Timestamp,robot_x,robot_y,photo_num
82.74075102806091,-0.02677887337778262,-0.017364058047734082,1985
82.7820029258728,-0.030905018460343436,-0.020921025410459232,1986
82.8444299697876,-0.032327143458853236,-0.02086114067101169,1987
82.90284204483032,-0.03061035692294445,-0.01525058500889373,1988
82.93960809707642,-0.02696138220254085,-0.007616290949350596,1989
82.97543692588806,-0.022462765083198777,-0.003414983088411122,1990
83.08879590034485,-0.017189763228426025,-0.001971117795823374,1991
83.16422605514526,0.00869332754139418,-0.005557165514761292,1992
83.29886507987976,0.02514091941613389,-0.0034974925720024086,1993
83.33242607116699,0.02210570984517657,0.005590085985158089,1994
83.36383581161499,0.01964788249699112,0.01021326810091086,1995
83.39425683021545,0.017702222830250913,0.012828956692136365,1996
83.46029901504517,0.01625928103825558,0.014182376625162946,1997
83.4933500289917,0.011851439376752038,0.016549853664154096,1998
83.53028392791748,0.009849415136140793,0.017160212661740934,1999
83.56586813926697,0.008197357286313156,0.01735472441215183,2000
83.59826517105103,0.007293498958523104,0.016637357166394168,2001
83.66859602928162,0.007444799457693274,0.015400396986227471,2002
83.69594502449036,0.009653460861729968,0.010958375663833092,2003
83.72968697547913,0.010672426408694868,0.009299379361205534,2004
83.76448798179626,0.011934301970478844,0.007678990771023575,2005
83.83283996582031,0.012979242770430943,0.008108715968735553,2006
83.85900211334229,0.013578893456629326,0.013276872944546422,2007
83.89300608634949,0.013671859036062883,0.015999957702870854,2008
83.92790198326111,0.013731005325954393,0.021110974449725428,2009
83.95822405815125,0.013315425367448841,0.02464629570493869,2010
84.02422714233398,0.011824510448583903,0.02614117588939062,2011
84.057785987854,0.005890143305165518,0.02438532205247139,2012
84.09298992156982,0.0019977246572425167,0.021954971247264102,2013
84.13514590263367,-0.0033725278077421095,0.018123470974751185,2014
84.15864706039429,-0.008134562968153736,0.015139823778554926,2015
84.2296690940857,-0.010241989912460059,0.01476670468401077,2016
84.25884485244751,-0.01371700944708587,0.018695956610141742,2017
84.28988003730774,-0.01424002452103057,0.021115727443111854,2018
84.3306622505188,-0.014629901824582126,0.024861113316730743,2019
84.3907949924469,-0.014797748888697004,0.02887451150640842,2020
84.42920708656311,-0.013951057445770187,0.02808080808276059,2021
84.45431900024414,-0.012852464468244174,0.02381010928398314,2022
84.4871039390564,-0.012008384015453788,0.020384530299040124,2023
84.52872014045715,-0.010707250383266476,0.015137189353039815,2024
84.59069418907166,-0.009267647643458554,0.00901842065753336,2025
84.62524318695068,-0.009354656009450846,0.0053593950097278464,2026
84.653244972229,-0.010396519710117014,0.0059338289621155005,2027
84.68720698356628,-0.011932671010096763,0.007542744342879132,2028
84.74477481842041,-0.013681915810753398,0.009685953485166071,2029
84.79365396499634,-0.01535626133195378,0.01337592861766912,2030
84.82232284545898,-0.013353773643644762,0.01507110706346311,2031
84.87784004211426,-0.010677159861024244,0.01564507572269197,2032
85.07170796394348,-0.004613931767417867,0.016054202705454615,2033
85.15118598937988,-0.0046986238825231785,0.02421570624270157,2034
85.1994240283966,-0.0118257308612979,0.029299741316417285,2035
85.24715304374695,-0.013734266974786191,0.02971979058145814,2036
85.27844905853271,-0.013885011075074671,0.02885904236930588,2037
85.34668207168579,-0.0136102610775104,0.027762584180304875,2038
85.3830840587616,-0.011407093885693498,0.02423643180963564,2039
85.41555190086365,-0.007752465264210695,0.020478016444843622,2040
85.44472694396973,-0.0037906451990395995,0.016876125350403365,2041
85.48102402687073,0.0008860284476200353,0.012935795499841751,2042
85.53901410102844,0.005955811187226268,0.0087581231448845,2043
85.5799150466919,0.015422143658074094,0.0022830920852415504,2044
85.616868019104,0.018957323939284176,0.002293512187972191,2045
85.6444640159607,0.02060406800507497,0.0041311406791463,2046
85.7065179347992,0.021553731879672355,0.007079090253992643,2047
85.74851393699646,0.022288840734851878,0.013623974142558823,2048
85.8322401046753,0.020607182471022722,0.016402839902007166,2049
85.90073895454407,0.011429783814904115,0.009754409168545614,2050
85.93515586853027,-0.00015329947829512136,-0.002549452027222343,2051
85.9698920249939,-0.004538775754207025,-0.008092712847406452,2052
86.00158786773682,-0.007535378299875051,-0.01248610701231892,2053
86.0374059677124,-0.00923236510925185,-0.01588146624003306,2054
86.10529780387878,-0.010026618742217663,-0.01911541321678259,2055
86.13341116905212,-0.009637619985337631,-0.02310189200644122,2056
86.17733812332153,-0.008947260383277311,-0.023814838685916107,2057
86.2027440071106,-0.007803059795198908,-0.02242609205414081,2058
86.23829293251038,-0.0069242983214293785,-0.02063382876972919,2059
86.30215811729431,-0.005191687122407029,-0.016553465797761985,2060
86.33149480819702,-0.001926151397860898,-0.008586747323706123,2061
86.36409592628479,-0.0005325060142766791,-0.004644665882888643,2062
86.39848184585571,0.00030303001966525134,-0.0009577177185243757,2063
86.46865725517273,0.0006037110158054748,0.002543108157415541,2064
86.49681901931763,-1.9047440130703919e-06,0.010174924239234218,2065
86.5347740650177,-0.0004169512629561556,0.012670946506469452,2066
86.57033014297485,-0.0010916142644941118,0.01599203807091619,2067
86.60023713111877,-0.0014600118878592694,0.017234834710625868,2068
86.66127800941467,-0.0016440021760889545,0.017248992418380335,2069
86.69345903396606,-0.0016772984140671632,0.015142772461932463,2070
86.73727703094482,-0.0016942961478889629,0.013589529506436812,2071
86.76306200027466,-0.0008434708315292472,0.011924353318870193,2072
86.79554200172424,0.0011278292352618347,0.011431410844450263,2073
86.85860705375671,0.004152817728919178,0.011555700387109083,2074
86.89040899276733,0.01120023639747203,0.012496619448314636,2075
86.92858004570007,0.015948747053630752,0.013175571859403212,2076
86.95808601379395,0.021251822671212672,0.01381505822117872,2077
87.02301692962646,0.02342110254608848,0.013370109442766343,2078
87.05666518211365,0.022866002272323604,0.010415391800596543,2079
87.08800005912781,0.02099994449631004,0.008255594777518943,2080
87.12783789634705,0.018591017018143086,0.005788955067506207,2081
87.1575870513916,0.015657698558735833,0.0028325730273286165,2082
87.22575092315674,0.014560483155763693,0.0012345360714780818,2083
87.25742888450623,0.015251805187328493,3.4636432612533685e-05,2084
87.29373598098755,0.016452834549884388,0.00017663969156259118,2085
87.3250949382782,0.01838128879596662,0.0006942234333905117,2086
87.36359405517578,0.019436110927970707,0.0012611313978724559,2087
87.43067598342896,0.018785340478180923,0.0020960672825051097,2088
87.46742916107178,0.014230723775740528,0.003389718898536759,2089
87.49101114273071,0.011006832046960846,0.004010690362803104,2090
87.52668809890747,0.007421704398522133,0.0046399718140742174,2091
87.55966687202454,0.0035431580759814896,0.0054043384924860605,2092
87.62461590766907,-0.0005932503773193876,0.006666731760742617,2093
87.65733098983765,-0.00929115233598865,0.010364885201251423,2094
87.68989109992981,-0.013758054850840251,0.01250529714625373,2095
87.72145509719849,-0.01825241270330291,0.01485069398410889,2096
87.78622698783875,-0.022127769902104077,0.01700915579772215,2097
87.82818007469177,-0.023116418056812305,0.017650120826148294,2098
87.8900499343872,-0.01904836199777593,0.01565451033086887,2099
87.92303991317749,-0.011477329551933257,0.01195210609148882,2100
87.9877679347992,-0.005679976348248572,0.009782593975155823,2101
88.0217010974884,0.0008146990824092204,0.01258261201559635,2102
88.05096697807312,0.002987178716260641,0.016271366139940305,2103
88.08675980567932,0.00470786252485389,0.020872607070824223,2104
88.12856197357178,0.006195413499976599,0.026025279240059193,2105
88.18661904335022,0.007714423510229718,0.031745586583019014,2106
88.22412109375,0.008371615048857528,0.033650330739631265,2107
88.24555325508118,0.008001656089732967,0.031239702937106387,2108
88.28363013267517,0.007555316644936416,0.0289860565688516,2109
88.34990906715393,0.0066290666571833246,0.02421849723844116,2110
88.38173317909241,0.004011868537438235,0.016298155935889472,2111
88.419517993927,0.0017051027841111233,0.013179746869356093,2112
88.45131015777588,-0.0018576799520800824,0.009811845504233918,2113
88.48290610313416,-0.005006177290992064,0.0074037100936748534,2114
88.54867815971375,-0.00834306710499677,0.005156844197649946,2115
88.58069610595703,-0.013393851621846475,0.0018414994426874665,2116
88.61966586112976,-0.013986435112251394,0.0012249998782337401,2117
88.64589786529541,-0.013306200964208759,0.0011999282961669133,2118
88.68322896957397,-0.012392163971757242,0.001418257143575713,2119
88.74431800842285,-0.010326594210724571,0.0019926617651076783,2120
88.78627896308899,-0.006060107110810509,0.0025048788233725805,2121
88.80985021591187,-0.001437844612803163,0.0021613722503127653,2122
88.83880019187927,0.001839394661482252,0.001742836094796113,2123
88.88064408302307,0.006611103387496653,0.0010536540463428612,2124
88.94887018203735,0.01299297635410368,-2.6249781461790134e-05,2125
88.98180913925171,0.02207907347249366,-0.001451467163545328,2126
89.00802779197693,0.02298806832185535,-0.0014244165193884328,2127
89.03946805000305,0.022622863516827407,-0.0011680510827227764,2128
89.09908509254456,0.021054466476994105,-0.0006133147941033701,2129
89.13395404815674,0.015743027860328884,0.001161672988962359,2130
89.1699709892273,0.01247870134928375,0.001747458692339332,2131
89.20350503921509,0.00888415730233072,0.0014835326167039475,2132
89.23494100570679,0.005052904217219212,0.0004810360895635135,2133
89.3068459033966,2.8338312604625493e-05,-0.00154290219244832,2134
89.3376681804657,-0.008300008068102604,-0.005558650676894955,2135
89.37445092201233,-0.011207362002600085,-0.006816067955488503,2136
89.40529894828796,-0.011987787162363928,-0.006257123698726164,2137
89.43900895118713,-0.010723070187401929,-0.004455553956266539,2138
89.50403809547424,-0.008225679640271988,-0.0019210500859444812,2139
89.53598403930664,-0.0011258076826576868,0.004172450588055043,2140
89.57413816452026,0.0019173544911749718,0.006691294838366585,2141
89.60564088821411,0.0036644715233115632,0.008379379801443682,2142
89.6733648777008,0.0037190406898603423,0.0087412778109284,2143
89.69993805885315,0.0015169418427703474,0.007958809938535039,2144
89.73413801193237,-0.00015268855842642814,0.007171511695534399,2145
89.77017593383789,-0.001696879382422467,0.006654799622326707,2146
89.80517196655273,-0.003071416199082244,0.006915506961877094,2147
89.86981987953186,-0.004486433639670051,0.008072224186496973,2148
89.89882016181946,-0.00650336117852679,0.011359958124742303,2149
89.9339509010315,-0.00751180306664001,0.013415862475570695,2150
89.96584701538086,-0.008603007579279898,0.014936465250874317,2151
90.01135420799255,-0.00983954354168115,0.015394014726872712,2152
90.06352996826172,-0.011830899701635533,0.014345085101524727,2153
90.09663200378418,-0.013914095202509524,0.01185290892243411,2154
90.13773584365845,-0.015361052233551775,0.009838926825099376,2155
90.16357707977295,-0.016583696672045956,0.007924636593409362,2156
90.19693684577942,-0.016464097388161014,0.007672440504544742,2157
90.27067708969116,-0.015534205312634608,0.008343537016838792,2158
90.29412508010864,-0.011345170460825282,0.011826931006698474,2159
90.33149218559265,-0.009545122429118091,0.01320089955820554,2160
90.3630759716034,-0.007485631862225062,0.014932174523206929,2161
90.43122887611389,-0.007668281258202292,0.015157154121501204,2162
90.4675829410553,-0.011893792561585848,0.013330587018521661,2163
90.49481296539307,-0.01615499464886483,0.011255906981181077,2164
90.52526688575745,-0.018976094086523454,0.009847003078624461,2165
90.56413888931274,-0.021902566287281933,0.008221535755324305,2166
90.63084316253662,-0.022487605508485053,0.007535386543063877,2167
90.66175413131714,-0.017534294966756625,0.009061530891438047,2168
90.69575190544128,-0.013416096198881289,0.010641645711096645,2169
90.72653484344482,-0.008740293896078222,0.012454702706166276,2170
90.75630593299866,-0.004271141771481246,0.013808019509201463,2171
90.82201814651489,-0.0009390940626397004,0.01363448928995005,2172
90.86308717727661,0.0029215309636431153,0.009594237147615148,2173
90.88657712936401,0.004175939720041821,0.00541450053677886,2174
90.91454696655273,0.004713430858638845,0.002649152060809873,2175
90.98891496658325,0.005264090751087358,-0.0009509563023064604,2176
91.02516412734985,0.004920609687468269,-0.003591222597698729,2177
91.05437302589417,0.004196790365592118,-0.0027863851254015526,2178
91.08858299255371,0.0032135700495788955,-0.0011125839848808439,2179
91.1265709400177,0.0021584763128499884,0.0009962022793164604,2180
91.1869649887085,0.000586665824168997,0.004305751940413799,2181
91.21938896179199,-0.0027128404125692507,0.011411419875056242,2182
91.26082992553711,-0.004638375616908386,0.015558664173903156,2183
91.28597617149353,-0.007226683952529234,0.02122528517307605,2184
91.32271099090576,-0.008821220425000886,0.024802505523537133,2185
91.38666796684265,-0.011112295084746093,0.029959215238960613,2186
91.4217050075531,-0.012053007572209284,0.0318858992549694,2187
91.46002721786499,-0.011508530352023816,0.030414903677240465,2188
91.5191879272461,-0.01019093213712674,0.027134228113868064,2189
91.58156490325928,-0.007546798083880368,0.021434598401874796,2190
91.6186261177063,-0.0018804811707360258,0.017659900925237337,2191
91.64845490455627,0.002965484808656771,0.017005912816792146,2192
91.6806252002716,0.006114581419183696,0.01703098922383872,2193
91.74635481834412,0.010593907857353702,0.017223628503732574,2194
91.7789077758789,0.01867282379053714,0.018003715213282007,2195
91.81691098213196,0.021009995435783857,0.018810085909441457,2196
91.84563207626343,0.0216226256578107,0.019666982473916766,2197
91.87863397598267,0.0214553820988444,0.020659222949661105,2198
91.94343590736389,0.02072948325307944,0.02179611482044501,2199
91.9790461063385,0.018249629496702835,0.023618858091418782,2200
92.02049612998962,0.015847440134333257,0.02354798804792496,2201
92.0767810344696,0.0128726737282025,0.02270661802101799,2202
92.14509701728821,0.008117959684388165,0.021034034120211265,2203
92.17686080932617,0.0026890155281157346,0.01986147066818643,2204
92.20792698860168,0.0004919087108328224,0.0205180168958303,2205
92.24181914329529,-0.001311138980676918,0.02184995956964425,2206
92.3143880367279,-0.0027960305979799482,0.023610233478620152,2207
92.34106397628784,-0.0053499844220430415,0.028051112443940707,2208
92.37431812286377,-0.005944112335797613,0.027944737666346225,2209
92.41355800628662,-0.006057034046469401,0.025292037206449167,2210
92.44121503829956,-0.005551443147607915,0.019078663011084754,2211
